tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
960,1,a,5,3,4,7,(986.363527754778, 757.5655839020836),5,3,4,7,(1014.2390693496541, 477.43712088359945),(296.3603896932102, 405.5923163679319),(356.62976284618645, 443.7760825520058),
961,1,a,5,3,4,7,(984.863527754778, 757.5655839020836),5,3,4,7,(1013.1784091778743, 476.3764607118196),(295.2997295214304, 406.65297653971174),(355.5691026744066, 444.8367427237856),
962,1,a,5,3,4,7,(983.363527754778, 757.5655839020836),5,3,4,7,(1012.1177490060945, 477.43712088359945),(294.23906934965055, 407.7136367114916),(354.5084425026268, 445.89740289556545),
963,1,a,5,3,4,7,(981.863527754778, 757.5655839020836),5,3,4,7,(1011.0570888343148, 476.3764607118196),(293.1784091778707, 408.7742968832714),(353.44778233084696, 446.9580630673453),
964,1,a,5,3,4,7,(980.363527754778, 757.5655839020836),5,3,4,7,(1009.996428662535, 477.43712088359945),(292.1177490060909, 409.83495705505123),(352.38712215906713, 448.0187232391251),
965,1,a,5,3,4,7,(978.863527754778, 757.5655839020836),5,3,4,7,(1008.9357684907552, 476.3764607118196),(291.05708883431106, 410.89561722683106),(351.3264619872873, 449.07938341090494),
966,1,a,5,3,4,7,(977.363527754778, 757.5655839020836),5,3,4,7,(1007.8751083189754, 477.43712088359945),(289.99642866253123, 411.9562773986109),(350.2658018155075, 450.14004358268477),
967,1,a,5,3,4,7,(975.863527754778, 757.5655839020836),5,3,4,7,(1006.8144481471957, 476.3764607118196),(288.9357684907514, 413.0169375703907),(349.20514164372764, 451.2007037544646),
968,1,a,5,3,4,7,(974.363527754778, 757.5655839020836),5,3,4,7,(1005.7537879754159, 477.43712088359945),(287.87510831897157, 414.07759774217055),(348.1444814719478, 452.2613639262444),
969,1,a,5,3,4,7,(972.863527754778, 757.5655839020836),5,3,4,7,(1004.6931278036361, 476.3764607118196),(286.81444814719174, 415.1382579139504),(347.083821300168, 453.32202409802426),
970,1,a,5,3,4,7,(971.363527754778, 757.5655839020836),5,3,4,7,(1003.6324676318563, 477.43712088359945),(285.7537879754119, 416.1989180857302),(346.02316112838815, 454.3826842698041),
971,1,a,5,3,4,7,(969.863527754778, 757.5655839020836),5,3,4,7,(1002.5718074600766, 476.3764607118196),(284.6931278036321, 417.25957825751004),(344.9625009566083, 455.4433444415839),
972,1,a,5,3,4,7,(968.363527754778, 757.5655839020836),5,3,4,7,(1001.5111472882968, 477.43712088359945),(283.63246763185225, 418.3202384292899),(343.9018407848285, 456.50400461336375),
973,1,a,5,3,4,7,(966.863527754778, 757.5655839020836),5,3,4,7,(1000.450487116517, 476.3764607118196),(282.5718074600724, 419.3808986010697),(342.84118061304866, 457.5646647851436),
974,1,a,5,3,4,7,(965.363527754778, 757.5655839020836),5,3,4,7,(999.3898269447373, 477.43712088359945),(281.5111472882926, 420.44155877284953),(341.78052044126883, 458.6253249569234),
975,1,a,5,3,4,7,(963.863527754778, 757.5655839020836),5,3,4,7,(998.3291667729575, 476.3764607118196),(280.45048711651276, 421.50221894462936),(340.719860269489, 459.68598512870324),
976,1,a,5,3,4,7,(962.363527754778, 757.5655839020836),5,3,4,7,(997.2685066011777, 477.43712088359945),(279.38982694473293, 422.5628791164092),(339.6592000977092, 460.74664530048307),
977,1,a,5,3,4,7,(960.863527754778, 757.5655839020836),5,3,4,7,(996.2078464293979, 476.3764607118196),(278.3291667729531, 423.623539288189),(338.59853992592934, 461.8073054722629),
978,1,a,5,3,4,7,(959.363527754778, 757.5655839020836),5,3,4,7,(995.1471862576182, 477.43712088359945),(277.26850660117327, 424.68419945996885),(337.5378797541495, 462.8679656440427),
979,1,a,5,3,4,7,(957.863527754778, 757.5655839020836),5,3,4,7,(994.0865260858384, 476.3764607118196),(276.20784642939344, 425.7448596317487),(336.4772195823697, 463.92862581582256),
980,1,a,5,3,4,7,(956.363527754778, 757.5655839020836),5,3,4,7,(993.0258659140586, 477.43712088359945),(275.1471862576136, 426.8055198035285),(335.41655941058985, 464.9892859876024),
981,1,a,5,3,4,7,(954.863527754778, 757.5655839020836),5,3,4,7,(991.9652057422788, 476.3764607118196),(274.0865260858338, 427.86617997530834),(334.35589923881, 466.0499461593822),
982,1,a,5,3,4,7,(953.363527754778, 757.5655839020836),5,3,4,7,(990.9045455704991, 477.43712088359945),(273.02586591405395, 428.92684014708817),(333.2952390670302, 467.11060633116205),
983,1,a,5,3,4,7,(951.863527754778, 757.5655839020836),5,3,4,7,(989.8438853987193, 476.3764607118196),(271.9652057422741, 429.987500318868),(332.23457889525037, 468.1712665029419),
984,1,a,5,3,4,7,(950.363527754778, 757.5655839020836),5,3,4,7,(988.7832252269395, 477.43712088359945),(270.9045455704943, 431.04816049064783),(331.17391872347054, 469.2319266747217),
985,1,a,5,3,4,7,(948.863527754778, 757.5655839020836),5,3,4,7,(987.7225650551597, 476.3764607118196),(269.84388539871446, 432.10882066242766),(330.1132585516907, 470.29258684650154),
986,1,a,5,3,4,7,(947.363527754778, 757.5655839020836),5,3,4,7,(986.66190488338, 477.43712088359945),(268.78322522693463, 433.1694808342075),(329.0525983799109, 471.35324701828137),
987,1,a,5,3,4,7,(945.863527754778, 757.5655839020836),5,3,4,7,(985.6012447116002, 476.3764607118196),(267.7225650551548, 434.2301410059873),(327.99193820813105, 472.4139071900612),
988,1,a,5,3,4,7,(944.363527754778, 757.5655839020836),5,3,4,7,(984.5405845398204, 477.43712088359945),(266.661904883375, 435.29080117776715),(326.9312780363512, 473.474567361841),
989,1,a,5,3,4,7,(942.863527754778, 757.5655839020836),5,3,4,7,(983.4799243680407, 476.3764607118196),(265.60124471159514, 436.351461349547),(325.8706178645714, 474.53522753362085),
990,1,a,5,3,4,7,(941.363527754778, 757.5655839020836),5,3,4,7,(982.4192641962609, 477.43712088359945),(264.5405845398153, 437.4121215213268),(324.80995769279156, 475.5958877054007),
991,1,a,5,3,4,7,(939.863527754778, 757.5655839020836),5,3,4,7,(981.3586040244811, 476.3764607118196),(263.4799243680355, 438.47278169310664),(323.7492975210117, 476.6565478771805),
992,1,a,5,3,4,7,(938.363527754778, 757.5655839020836),5,3,4,7,(980.2979438527013, 477.43712088359945),(262.41926419625565, 439.53344186488647),(322.6886373492319, 475.5958877054007),
993,1,a,5,3,4,7,(936.863527754778, 757.5655839020836),5,3,4,7,(979.2372836809216, 476.3764607118196),(261.3586040244758, 440.5941020366663),(321.62797717745207, 476.6565478771805),
994,1,a,5,3,4,7,(935.363527754778, 757.5655839020836),5,3,4,7,(978.1766235091418, 477.43712088359945),(260.297943852696, 441.65476220844613),(320.56731700567224, 475.5958877054007),
995,1,a,5,3,4,7,(933.863527754778, 757.5655839020836),5,3,4,7,(977.115963337362, 476.3764607118196),(259.23728368091616, 442.71542238022596),(319.5066568338924, 476.6565478771805),
996,1,a,5,3,4,7,(932.363527754778, 757.5655839020836),5,3,4,7,(976.0553031655822, 477.43712088359945),(258.17662350913633, 443.7760825520058),(318.4459966621126, 475.5958877054007),
997,1,a,5,3,4,7,(930.863527754778, 757.5655839020836),5,3,4,7,(974.9946429938025, 476.3764607118196),(257.1159633373565, 444.8367427237856),(317.38533649033275, 476.6565478771805),
998,1,a,5,3,4,7,(929.363527754778, 757.5655839020836),5,3,4,7,(973.9339828220227, 477.43712088359945),(256.0553031655767, 445.89740289556545),(316.3246763185529, 475.5958877054007),
999,1,a,5,3,4,7,(927.863527754778, 757.5655839020836),5,3,4,7,(972.8733226502429, 476.3764607118196),(254.99464299379684, 446.9580630673453),(315.2640161467731, 476.6565478771805),
1000,1,a,5,3,4,7,(926.363527754778, 757.5655839020836),5,3,4,7,(971.8126624784632, 477.43712088359945),(253.93398282201701, 448.0187232391251),(314.20335597499326, 475.5958877054007),
1001,1,a,5,3,4,7,(924.863527754778, 757.5655839020836),5,3,4,7,(970.7520023066834, 476.3764607118196),(252.87332265023718, 449.07938341090494),(313.1426958032134, 476.6565478771805),
1002,1,a,5,3,4,7,(923.363527754778, 757.5655839020836),5,3,4,7,(969.6913421349036, 477.43712088359945),(251.81266247845736, 450.14004358268477),(312.0820356314336, 475.5958877054007),
1003,1,a,5,3,4,7,(921.863527754778, 757.5655839020836),5,3,4,7,(968.6306819631238, 476.3764607118196),(250.75200230667753, 451.2007037544646),(311.02137545965377, 476.6565478771805),
1004,1,a,5,3,4,7,(920.363527754778, 757.5655839020836),5,3,4,7,(967.5700217913441, 477.43712088359945),(249.6913421348977, 452.2613639262444),(309.96071528787394, 475.5958877054007),
1005,1,a,5,3,4,7,(918.863527754778, 757.5655839020836),5,3,4,7,(966.5093616195643, 476.3764607118196),(248.63068196311787, 453.32202409802426),(308.9000551160941, 476.6565478771805),
1006,1,a,5,3,4,7,(917.363527754778, 757.5655839020836),5,3,4,7,(965.4487014477845, 477.43712088359945),(247.57002179133804, 454.3826842698041),(307.8393949443143, 475.5958877054007),
1007,1,a,5,3,4,7,(915.863527754778, 757.5655839020836),5,3,4,7,(964.3880412760047, 476.3764607118196),(246.5093616195582, 455.4433444415839),(306.77873477253445, 476.6565478771805),
1008,1,a,5,3,4,7,(914.363527754778, 757.5655839020836),5,3,4,7,(963.327381104225, 477.43712088359945),(245.44870144777838, 456.50400461336375),(305.7180746007546, 475.5958877054007),
1009,1,a,5,3,4,7,(912.863527754778, 757.5655839020836),5,3,4,7,(962.2667209324452, 476.3764607118196),(244.38804127599855, 457.5646647851436),(304.6574144289748, 476.6565478771805),
1010,1,a,5,3,4,7,(911.363527754778, 757.5655839020836),5,3,4,7,(961.2060607606654, 477.43712088359945),(243.32738110421872, 458.6253249569234),(303.59675425719496, 475.5958877054007),
1011,1,a,5,3,4,7,(909.863527754778, 757.5655839020836),5,3,4,7,(960.1454005888856, 476.3764607118196),(242.2667209324389, 459.68598512870324),(302.53609408541513, 476.6565478771805),
1012,1,a,5,3,4,7,(908.363527754778, 757.5655839020836),5,3,4,7,(959.0847404171059, 477.43712088359945),(241.20606076065906, 460.74664530048307),(301.4754339136353, 475.5958877054007),
1013,1,a,5,3,4,7,(906.863527754778, 757.5655839020836),5,3,4,7,(958.0240802453261, 476.3764607118196),(240.14540058887923, 461.8073054722629),(300.41477374185547, 476.6565478771805),
1014,1,a,5,3,4,7,(905.363527754778, 757.5655839020836),5,3,4,7,(956.9634200735463, 477.43712088359945),(239.0847404170994, 462.8679656440427),(299.35411357007564, 475.5958877054007),
1015,1,a,5,3,4,7,(903.863527754778, 757.5655839020836),5,3,4,7,(955.9027599017666, 476.3764607118196),(238.02408024531957, 463.92862581582256),(298.2934533982958, 476.6565478771805),
1016,1,a,5,3,4,7,(902.363527754778, 757.5655839020836),5,3,4,7,(954.8420997299868, 477.43712088359945),(236.96342007353974, 464.9892859876024),(297.232793226516, 475.5958877054007),
1017,1,a,5,3,4,7,(900.863527754778, 757.5655839020836),5,3,4,7,(953.781439558207, 476.3764607118196),(235.9027599017599, 466.0499461593822),(296.17213305473615, 476.6565478771805),
1018,1,a,5,3,4,7,(899.363527754778, 757.5655839020836),5,3,4,7,(952.7207793864272, 477.43712088359945),(234.84209972998008, 467.11060633116205),(295.1114728829563, 475.5958877054007),
1019,1,a,5,3,4,7,(897.863527754778, 757.5655839020836),5,3,4,7,(951.6601192146475, 476.3764607118196),(233.78143955820025, 468.1712665029419),(294.0508127111765, 476.6565478771805),
1020,1,a,5,3,4,7,(896.363527754778, 757.5655839020836),5,3,4,7,(950.5994590428677, 477.43712088359945),(232.72077938642042, 469.2319266747217),(292.99015253939666, 475.5958877054007),
1021,1,a,5,3,4,7,(894.863527754778, 757.5655839020836),5,3,4,7,(949.5387988710879, 476.3764607118196),(231.6601192146406, 470.29258684650154),(291.92949236761683, 476.6565478771805),
1022,1,a,5,3,4,7,(893.363527754778, 757.5655839020836),5,3,4,7,(948.4781386993081, 477.43712088359945),(230.59945904286076, 471.35324701828137),(290.868832195837, 475.5958877054007),
1023,1,a,5,3,4,7,(891.863527754778, 757.5655839020836),5,3,4,7,(947.4174785275284, 476.3764607118196),(229.53879887108093, 472.4139071900612),(289.80817202405717, 476.6565478771805),
1024,1,a,5,3,4,7,(890.363527754778, 757.5655839020836),5,3,4,7,(946.3568183557486, 477.43712088359945),(228.4781386993011, 473.474567361841),(288.74751185227734, 475.5958877054007),
1025,1,a,5,3,4,7,(888.863527754778, 757.5655839020836),5,3,4,7,(945.2961581839688, 476.3764607118196),(227.41747852752127, 474.53522753362085),(287.6868516804975, 476.6565478771805),
1026,1,a,5,3,4,7,(887.363527754778, 757.5655839020836),5,3,4,7,(944.235498012189, 477.43712088359945),(226.35681835574144, 475.5958877054007),(286.6261915087177, 475.5958877054007),
1027,1,a,5,3,4,7,(885.863527754778, 757.5655839020836),5,3,4,7,(943.1748378404093, 476.3764607118196),(225.2961581839616, 476.6565478771805),(285.56553133693785, 476.6565478771805),
1028,1,a,5,3,4,7,(884.363527754778, 757.5655839020836),5,3,4,7,(942.1141776686295, 477.43712088359945),(224.23549801218178, 475.5958877054007),(284.504871165158, 475.5958877054007),
1029,1,a,5,3,4,7,(882.863527754778, 757.5655839020836),5,3,4,7,(941.0535174968497, 476.3764607118196),(223.17483784040195, 476.6565478771805),(283.4442109933782, 476.6565478771805),
1030,1,a,5,3,4,7,(881.363527754778, 757.5655839020836),5,3,4,7,(939.99285732507, 477.43712088359945),(222.11417766862212, 475.5958877054007),(282.38355082159836, 475.5958877054007),
1031,1,a,5,3,4,7,(879.863527754778, 757.5655839020836),5,3,4,7,(938.9321971532902, 476.3764607118196),(221.0535174968423, 476.6565478771805),(281.32289064981853, 476.6565478771805),
1032,1,a,5,3,4,7,(878.363527754778, 757.5655839020836),5,3,4,7,(937.8715369815104, 477.43712088359945),(219.99285732506246, 475.5958877054007),(280.2622304780387, 475.5958877054007),
1033,1,a,5,3,4,7,(876.863527754778, 757.5655839020836),5,3,4,7,(936.8108768097306, 476.3764607118196),(218.93219715328263, 476.6565478771805),(279.2015703062589, 476.6565478771805),
1034,1,a,5,3,4,7,(875.363527754778, 757.5655839020836),5,3,4,7,(935.7502166379509, 477.43712088359945),(217.8715369815028, 475.5958877054007),(278.14091013447904, 475.5958877054007),
1035,1,a,5,3,4,7,(873.863527754778, 757.5655839020836),5,3,4,7,(934.6895564661711, 476.3764607118196),(216.81087680972297, 476.6565478771805),(277.0802499626992, 476.6565478771805),
1036,1,wa,5,3,4,7,(872.8028675829983, 756.5049237303039),5,3,4,7,(933.6288962943913, 477.43712088359945),(215.75021663794314, 475.5958877054007),(276.0195897909194, 475.5958877054007),
1037,1,wa,5,3,4,7,(871.7422074112185, 755.4442635585241),5,3,4,7,(932.5682361226116, 476.3764607118196),(214.6895564661633, 476.6565478771805),(274.95892961913955, 476.6565478771805),
1038,1,wa,5,3,4,7,(870.6815472394387, 754.3836033867443),5,3,4,7,(931.5075759508318, 477.43712088359945),(213.62889629438348, 475.5958877054007),(273.8982694473597, 475.5958877054007),
1039,1,wa,5,3,4,7,(869.6208870676589, 753.3229432149645),5,3,4,7,(930.446915779052, 476.3764607118196),(212.56823612260365, 476.6565478771805),(272.8376092755799, 476.6565478771805),
1040,1,wa,5,3,4,7,(868.5602268958792, 752.2622830431848),5,3,4,7,(929.3862556072722, 477.43712088359945),(211.50757595082382, 475.5958877054007),(271.77694910380006, 475.5958877054007),
1041,1,wa,5,3,4,7,(867.4995667240994, 751.201622871405),5,3,4,7,(928.3255954354925, 476.3764607118196),(210.446915779044, 476.6565478771805),(270.71628893202023, 476.6565478771805),
1042,1,wa,5,3,4,7,(866.4389065523196, 750.1409626996252),5,3,4,7,(927.2649352637127, 477.43712088359945),(209.38625560726416, 475.5958877054007),(269.6556287602404, 475.5958877054007),
1043,1,wa,5,3,4,7,(865.3782463805398, 749.0803025278454),5,3,4,7,(926.2042750919329, 476.3764607118196),(208.32559543548433, 476.6565478771805),(268.5949685884606, 476.6565478771805),
1044,1,wa,5,3,4,7,(864.3175862087601, 748.0196423560657),5,3,4,7,(925.1436149201531, 477.43712088359945),(207.2649352637045, 475.5958877054007),(267.53430841668074, 475.5958877054007),
1045,1,wa,5,3,4,7,(863.2569260369803, 746.9589821842859),5,3,4,7,(924.0829547483734, 476.3764607118196),(206.20427509192467, 476.6565478771805),(266.4736482449009, 476.6565478771805),
1046,1,wa,5,3,4,7,(862.1962658652005, 745.8983220125061),5,3,4,7,(923.0222945765936, 477.43712088359945),(205.14361492014484, 475.5958877054007),(265.4129880731211, 475.5958877054007),
1047,1,wa,5,3,4,7,(861.1356056934208, 744.8376618407264),5,3,4,7,(921.9616344048138, 476.3764607118196),(204.082954748365, 476.6565478771805),(264.35232790134125, 476.6565478771805),
1048,1,wa,5,3,4,7,(860.074945521641, 743.7770016689466),5,3,4,7,(920.900974233034, 477.43712088359945),(203.02229457658518, 475.5958877054007),(263.2916677295614, 475.5958877054007),
1049,1,wa,5,3,4,7,(859.0142853498612, 742.7163414971668),5,3,4,7,(919.8403140612543, 476.3764607118196),(201.96163440480535, 476.6565478771805),(262.2310075577816, 476.6565478771805),
1050,1,wa,5,3,4,7,(857.9536251780814, 741.655681325387),5,3,4,7,(918.7796538894745, 477.43712088359945),(200.90097423302552, 475.5958877054007),(261.17034738600177, 475.5958877054007),
1051,1,wa,5,3,4,7,(856.8929650063017, 740.5950211536073),5,3,4,7,(917.7189937176947, 476.3764607118196),(199.8403140612457, 476.6565478771805),(260.10968721422194, 476.6565478771805),
1052,1,wa,5,3,4,7,(855.8323048345219, 739.5343609818275),5,3,4,7,(916.658333545915, 477.43712088359945),(198.77965388946586, 475.5958877054007),(259.0490270424421, 475.5958877054007),
1053,1,wa,5,3,4,7,(854.7716446627421, 738.4737008100477),5,3,4,7,(915.5976733741352, 476.3764607118196),(197.71899371768603, 476.6565478771805),(257.9883668706623, 476.6565478771805),
1054,1,wa,5,3,4,7,(853.7109844909623, 737.413040638268),5,3,4,7,(914.5370132023554, 477.43712088359945),(196.6583335459062, 475.5958877054007),(256.92770669888245, 475.5958877054007),
1055,1,wa,5,3,4,7,(852.6503243191826, 736.3523804664882),5,3,4,7,(913.4763530305756, 476.3764607118196),(195.59767337412637, 476.6565478771805),(255.86704652710262, 476.6565478771805),
1056,1,wa,5,3,4,7,(851.5896641474028, 735.2917202947084),5,3,4,7,(912.4156928587959, 477.43712088359945),(194.53701320234654, 475.5958877054007),(254.8063863553228, 475.5958877054007),
1057,1,wa,5,3,4,7,(850.529003975623, 734.2310601229286),5,3,4,7,(911.3550326870161, 476.3764607118196),(193.4763530305667, 476.6565478771805),(253.74572618354296, 476.6565478771805),
1058,1,wa,5,3,4,7,(849.4683438038433, 733.1703999511489),5,3,4,7,(910.2943725152363, 477.43712088359945),(192.41569285878688, 475.5958877054007),(252.68506601176313, 475.5958877054007),
1059,1,wa,5,3,4,7,(848.4076836320635, 732.1097397793691),5,3,4,7,(909.2337123434565, 476.3764607118196),(191.35503268700705, 476.6565478771805),(251.6244058399833, 476.6565478771805),
1060,1,wa,5,3,4,7,(847.3470234602837, 731.0490796075893),5,3,4,7,(908.1730521716768, 477.43712088359945),(190.29437251522722, 475.5958877054007),(250.56374566820347, 475.5958877054007),
1061,1,wa,5,3,4,7,(846.2863632885039, 729.9884194358095),5,3,4,7,(907.112391999897, 476.3764607118196),(189.2337123434474, 476.6565478771805),(249.50308549642364, 476.6565478771805),
